True,Pred
4369,4730.582
4672,4583.7246
4661,4723.784
4655,4755.093
4716,4773.941
4377,4816.3784
4484,4638.9004
4911,4622.91
5218,4876.303
5759,5140.0703
5456,5508.848
5359,5528.392
5305,5505.913
5769,5472.54
5565,5653.2695
5367,5636.812
5633,5552.637
5664,5628.0244
6082,5676.335
6505,5849.5776
5813,6067.143
6379,5952.249
6091,6071.335
6219,6043.8896
6052,6062.892
6105,6015.147
6030,6017.542
5969,5986.878
5707,5955.555
5681,5848.9624
6052,5785.3613
5904,5885.62
5426,5880.2944
6005,5705.0864
5766,5838.33
5946,5814.0728
5981,5859.0527
6104,5894.2886
5991,5960.69
5670,5947.687
5709,5837.4233
5416,5790.837
5793,5655.8384
