True,Pred
4716,4891.5474
4377,4916.522
4484,4829.1885
4911,4806.3745
5218,4942.849
5759,5110.3506
5456,5382.9873
5359,5424.0425
5305,5420.0356
5769,5410.32
5565,5572.884
5367,5608.404
5633,5573.2944
5664,5647.6045
6082,5695.0195
6505,5843.609
5813,6058.0947
6379,5957.0522
6091,6097.173
6219,6074.2764
6052,6116.1904
6105,6096.448
6030,6108.1924
5969,6095.4194
5707,6063.227
5681,5950.4214
6052,5898.0845
5904,5977.5605
5426,5969.629
6005,5802.234
5766,5905.643
5946,5874.7627
5981,5914.7964
6104,5945.31
5991,6006.6104
5670,6003.6743
5709,5891.364
5416,5851.771
5793,5750.0464
