True,Pred
4716,4841.265
4377,4876.1797
4484,4702.4565
4911,4697.367
5218,4949.9595
5759,5203.666
5456,5494.193
5359,5468.5645
5305,5419.9834
5769,5387.852
5565,5564.73
5367,5563.103
5633,5493.215
5664,5574.7983
6082,5617.796
6505,5785.6055
5813,6004.265
6379,5820.79
6091,5968.0327
6219,5913.8066
6052,5946.969
6105,5904.4434
6030,5913.2974
5969,5894.285
5707,5863.6074
5681,5751.46
6052,5708.986
5904,5825.9785
5426,5813.4824
6005,5626.296
5766,5773.0757
5946,5735.776
5981,5786.547
6104,5816.1875
5991,5873.818
5670,5851.918
5709,5720.4634
5416,5690.906
5793,5581.978
