True,Pred
4716,4956.961
4377,4983.3345
4484,4893.3184
4911,4868.9316
5218,5008.3467
5759,5182.2207
5456,5466.8447
5359,5515.5083
5305,5514.667
5769,5504.4893
5565,5669.232
5367,5705.9673
5633,5667.9316
5664,5741.8335
6082,5790.3896
6505,5949.808
5813,6187.399
6379,6078.4165
6091,6227.436
6219,6202.689
6052,6245.962
6105,6222.168
6030,6232.0845
5969,6215.9673
5707,6180.623
5681,6060.8794
6052,6002.256
5904,6086.991
5426,6080.022
6005,5903.071
5766,6011.2627
5946,5979.8667
5981,6023.635
6104,6057.8145
5991,6123.883
5670,6121.133
5709,6001.6543
5416,5957.738
5793,5847.3447
