True,Pred
4716,4968.9536
4377,4995.4795
4484,4897.365
4911,4875.1357
5218,5028.1763
5759,5206.388
5456,5498.336
5359,5528.4414
5305,5515.6147
5769,5502.1143
5565,5675.833
5367,5708.6196
5633,5668.0684
5664,5748.7153
6082,5798.514
6505,5961.3486
5813,6202.0522
6379,6072.0415
6091,6228.0713
6219,6196.5522
6052,6241.4985
6105,6217.5044
6030,6230.7627
5969,6216.6084
5707,6181.901
5681,6058.285
6052,6004.0176
5904,6096.6377
5426,6086.6724
6005,5900.71
5766,6020.5176
5946,5984.88
5981,6029.738
6104,6062.294
5991,6128.5303
5670,6122.3677
5709,5996.4585
5416,5955.4756
5793,5846.088
