True,Pred
4716,4950.9653
4377,4978.539
4484,4879.0938
4911,4854.7256
5218,5007.417
5759,5190.7324
5456,5488.1475
5359,5527.072
5305,5516.1475
5769,5500.472
5565,5672.0957
5367,5705.0483
5633,5661.9165
5664,5739.5713
6082,5789.7095
6505,5955.8984
5813,6202.9653
6379,6075.3247
6091,6229.148
6219,6197.8735
6052,6240.812
6105,6213.939
6030,6224.6133
5969,6208.3955
5707,6172.6567
5681,6048.53
6052,5990.737
5904,6084.0024
5426,6076.8755
6005,5891.046
5766,6008.868
5946,5975.817
5981,6022.032
6104,6056.651
5991,6124.1895
5670,6118.575
5709,5991.5415
5416,5947.257
5793,5833.805
