True,Pred
4716,4890.607
4377,4915.8506
4484,4825.9927
4911,4802.716
5218,4942.676
5759,5113.1416
5456,5385.729
5359,5424.33
5305,5421.0254
5769,5410.6284
5565,5566.0503
5367,5603.2295
5633,5573.2466
5664,5645.7744
6082,5691.2437
6505,5832.784
5813,6046.905
6379,5944.2188
6091,6082.677
6219,6059.5293
6052,6101.4307
6105,6084.6865
6030,6098.2476
5969,6088.4663
5707,6057.985
5681,5948.6826
6052,5899.77
5904,5971.711
5426,5963.6147
6005,5804.097
5766,5899.5996
5946,5868.819
5981,5906.9854
6104,5936.049
5991,5995.757
5670,5993.5835
5709,5885.2563
5416,5847.3896
5793,5752.325
