True,Pred
4716,4960.7075
4377,4986.389
4484,4891.3706
4911,4870.1978
5218,5020.2476
5759,5193.2144
5456,5473.002
5359,5500.968
5305,5491.7646
5769,5483.1865
5565,5652.93
5367,5688.0205
5633,5653.69
5664,5734.0093
6082,5782.5664
6505,5936.6255
5813,6165.1836
6379,6041.8535
6091,6195.126
6219,6166.003
6052,6211.886
6105,6192.5913
6030,6208.001
5969,6196.6865
5707,6163.9277
5681,6044.282
6052,5994.055
5904,6080.7495
5426,6069.1426
6005,5889.8696
5766,6004.699
5946,5968.4517
5981,6010.21
6104,6040.177
5991,6103.722
5670,6098.5825
5709,5978.412
5416,5940.6597
5793,5838.5146
