True,Pred
4716,4955.235
4377,4981.858
4484,4882.9604
4911,4861.014
5218,5013.2725
5759,5192.2075
5456,5476.2324
5359,5512.4707
5305,5503.4688
5769,5492.1084
5565,5661.7886
5367,5697.414
5633,5658.8843
5664,5738.9297
6082,5788.2607
6505,5946.696
5813,6182.927
6379,6062.9326
6091,6215.0
6219,6187.1084
6052,6231.918
6105,6210.5815
6030,6223.8457
5969,6210.671
5707,6176.3623
5681,6051.4893
6052,5995.2656
5904,6087.8516
5426,6078.637
6005,5892.045
5766,6011.297
5946,5977.046
5981,6020.0825
6104,6052.246
5991,6117.6265
5670,6113.408
5709,5990.749
5416,5948.2583
5793,5836.084
