True,Pred
4716,4964.0347
4377,4989.2217
4484,4902.941
4911,4879.4214
5218,5016.518
5759,5182.2144
5456,5457.092
5359,5499.1187
5305,5498.645
5769,5493.709
5565,5657.6846
5367,5698.0063
5633,5668.1313
5664,5744.219
6082,5792.3247
6505,5942.7456
5813,6170.9385
6379,6062.621
6091,6211.9214
6219,6189.0493
6052,6234.9478
6105,6217.464
6030,6231.2812
5969,6219.2715
5707,6186.021
5681,6068.889
6052,6015.6147
5904,6094.75
5426,6085.0684
6005,5912.5283
5766,6017.2617
5946,5984.051
5981,6024.439
6104,6055.4097
5991,6119.0273
5670,6117.048
5709,6002.0156
5416,5962.289
5793,5860.582
