True,Pred
4716,4960.563
4377,4985.5664
4484,4900.6025
4911,4875.9
5218,5010.993
5759,5178.419
5456,5457.4785
5359,5501.674
5305,5499.284
5769,5491.245
5565,5654.7637
5367,5694.759
5633,5663.3037
5664,5738.831
6082,5787.448
6505,5940.119
5813,6172.794
6379,6063.0303
6091,6211.535
6219,6187.412
6052,6232.4214
6105,6213.4326
6030,6226.603
5969,6214.0503
5707,6180.3525
5681,6062.106
6052,6007.937
5904,6088.745
5426,6080.4727
6005,5906.448
5766,6011.5405
5946,5978.997
5981,6020.0703
6104,6051.8364
5991,6116.2256
5670,6113.8574
5709,5996.7334
5416,5955.4443
5793,5852.2983
