True,Pred
4716,4960.195
4377,4986.587
4484,4891.926
4911,4868.655
5218,5015.202
5759,5189.4707
5456,5475.413
5359,5514.8174
5305,5508.428
5769,5498.04
5565,5666.2476
5367,5703.0703
5633,5667.246
5664,5744.994
6082,5794.2236
6505,5951.6885
5813,6188.041
6379,6069.483
6091,6221.494
6219,6194.1416
6052,6239.0713
6105,6217.7363
6030,6230.8726
5969,6217.531
5707,6183.315
5681,6060.552
6052,6004.7217
5904,6094.1084
5426,6085.25
6005,5902.221
5766,6017.3667
5946,5983.633
5981,6026.592
6104,6058.893
5991,6124.2397
5670,6120.2686
5709,5999.0547
5416,5957.1294
5793,5846.6743
