True,Pred
4716,4964.5703
4377,4990.106
4484,4896.7637
4911,4874.8677
5218,5021.786
5759,5195.791
5456,5482.895
5359,5513.7666
5305,5503.3564
5769,5493.423
5565,5667.8228
5367,5704.0215
5633,5667.171
5664,5748.5957
6082,5798.695
6505,5958.4
5813,6196.232
6379,6067.5854
6091,6223.856
6219,6194.2437
6052,6240.9478
6105,6219.9507
6030,6235.0435
5969,6222.6255
5707,6188.5254
5681,6065.876
6052,6013.3657
5904,6103.342
5426,6092.4233
6005,5907.51
5766,6024.8574
5946,5988.968
5981,6032.2305
6104,6063.7686
5991,6129.286
5670,6123.4893
5709,5999.1772
5416,5959.949
5793,5854.3096
