True,Pred
4716,4958.091
4377,4984.183
4484,4893.168
4911,4869.0864
5218,5011.2886
5759,5183.9663
5456,5468.559
5359,5510.663
5305,5506.1587
5769,5496.4014
5565,5662.5327
5367,5699.927
5633,5664.592
5664,5740.7583
6082,5789.7686
6505,5946.46
5813,6182.878
6379,6068.6807
6091,6218.9165
6219,6193.1836
6052,6237.616
6105,6216.3765
6030,6228.6323
5969,6214.846
5707,6180.4766
5681,6060.384
6052,6004.803
5904,6089.1523
5426,6080.953
6005,5903.4897
5766,6012.659
5946,5979.828
5981,6022.5195
6104,6055.13
5991,6120.455
5670,6117.444
5709,5997.6924
5416,5955.4473
5793,5848.7017
