True,Pred
4716,4885.5713
4377,4915.94
4484,4770.991
4911,4759.8765
5218,4968.3633
5759,5191.239
5456,5495.376
5359,5479.2256
5305,5425.902
5769,5385.0073
5565,5568.9
5367,5566.585
5633,5487.085
5664,5568.9287
6082,5615.6284
6505,5800.9883
5813,6046.314
6379,5853.278
6091,6007.0664
6219,5949.2275
6052,5981.779
6105,5932.483
6030,5938.617
5969,5916.801
5707,5882.569
5681,5760.441
6052,5709.5864
5904,5834.3604
5426,5825.6357
6005,5625.29
5766,5778.2993
5946,5742.19
5981,5798.834
6104,5833.7383
5991,5898.008
5670,5875.502
5709,5731.0605
5416,5693.4365
5793,5573.225
