True,Pred
4716,4965.412
4377,4990.93
4484,4903.7817
4911,4877.999
5218,5015.243
5759,5187.0615
5456,5470.3477
5359,5516.806
5305,5512.7017
5769,5502.27
5565,5665.204
5367,5705.698
5633,5672.2686
5664,5746.3193
6082,5795.622
6505,5950.1177
5813,6184.6763
6379,6076.069
6091,6221.2666
6219,6197.251
6052,6240.395
6105,6220.3843
6030,6232.0537
5969,6218.9595
5707,6185.063
5681,6066.2563
6052,6010.373
5904,6092.1953
5426,6086.206
6005,5911.7534
5766,6016.033
5946,5985.6875
5981,6027.399
6104,6060.0156
5991,6124.7686
5670,6122.736
5709,6004.5244
5416,5960.8486
5793,5855.7485
