True,Pred
4716,4868.9194
4377,4901.7505
4484,4748.2114
4911,4736.514
5218,4957.9336
5759,5195.2515
5456,5481.6343
5359,5471.5645
5305,5427.916
5769,5392.844
5565,5568.869
5367,5568.1704
5633,5496.469
5664,5576.1904
6082,5620.5923
6505,5793.705
5813,6021.2734
6379,5844.0815
6091,5993.3423
6219,5939.862
6052,5973.1206
6105,5929.071
6030,5936.213
5969,5914.72
5707,5881.6494
5681,5763.7695
6052,5715.7734
5904,5837.517
5426,5827.261
6005,5633.0923
5766,5782.2153
5946,5746.2476
5981,5798.732
6104,5830.944
5991,5891.7925
5670,5871.361
5709,5735.4126
5416,5701.04
5793,5584.593
