True,Pred
4716,4962.645
4377,4988.95
4484,4900.8965
4911,4873.252
5218,5013.3003
5759,5187.622
5456,5461.2993
5359,5510.3457
5305,5508.9487
5769,5499.6694
5565,5653.6704
5367,5694.686
5633,5664.1714
5664,5734.294
6082,5781.8755
6505,5929.1685
5813,6155.4976
6379,6057.096
6091,6195.311
6219,6174.2236
6052,6215.843
6105,6197.725
6030,6208.6855
5969,6196.1743
5707,6163.243
5681,6048.6943
6052,5993.8257
5904,6070.232
5426,6065.4067
6005,5899.0854
5766,5996.2485
5946,5967.7515
5981,6007.496
6104,6039.326
5991,6101.925
5670,6101.3975
5709,5988.385
5416,5945.0054
5793,5843.8945
