True,Pred
4716,4895.422
4377,4920.135
4484,4829.2334
4911,4809.6406
5218,4951.3857
5759,5118.5425
5456,5393.5874
5359,5419.9385
5305,5409.6216
5769,5399.859
5565,5566.7305
5367,5597.9756
5633,5561.1523
5664,5639.6816
6082,5686.872
6505,5840.7905
5813,6067.871
6379,5942.308
6091,6094.673
6219,6064.2515
6052,6108.4243
6105,6086.646
6030,6100.7725
5969,6088.622
5707,6056.2407
5681,5939.616
6052,5889.524
5904,5973.8506
5426,5962.5063
6005,5788.0903
5766,5900.7637
5946,5865.1426
5981,5907.752
6104,5938.0654
5991,6000.954
5670,5995.027
5709,5876.963
5416,5839.8438
5793,5738.478
