True,Pred
4716,4959.8486
4377,4984.861
4484,4897.146
4911,4872.66
5218,5011.8975
5759,5182.189
5456,5463.9033
5359,5503.941
5305,5497.655
5769,5487.898
5565,5654.3833
5367,5694.2803
5633,5661.345
5664,5738.359
6082,5787.8364
6505,5942.3984
5813,6176.587
6379,6061.891
6091,6210.9937
6219,6185.4224
6052,6230.626
6105,6211.4863
6030,6225.2646
5969,6213.177
5707,6179.477
5681,6059.7217
6052,6006.072
5904,6089.623
5426,6081.4487
6005,5904.0684
5766,6011.91
5946,5979.0977
5981,6020.6035
6104,6052.2646
5991,6116.9106
5670,6113.609
5709,5993.896
5416,5952.576
5793,5849.189
