True,Pred
4716,4962.846
4377,4992.1655
4484,4878.338
4911,4853.7715
5218,5023.86
5759,5229.9966
5456,5549.845
5359,5580.982
5305,5556.474
5769,5528.3706
5565,5702.893
5367,5726.874
5633,5671.3335
5664,5748.4507
6082,5798.659
6505,5973.7236
5813,6227.4624
6379,6079.9453
6091,6232.1216
6219,6191.8687
6052,6230.4927
6105,6194.9824
6030,6202.979
5969,6183.607
5707,6147.248
5681,6020.8926
6052,5962.746
5904,6069.7314
5426,6065.017
6005,5870.82
5766,6000.1216
5946,5968.1826
5981,6018.5234
6104,6054.7188
5991,6122.622
5670,6111.861
5709,5976.043
5416,5930.4814
5793,5811.0024
