True,Pred
4716,4966.4697
4377,4991.342
4484,4904.97
4911,4881.1245
5218,5019.097
5759,5186.9937
5456,5464.908
5359,5504.0493
5305,5500.4194
5769,5493.738
5565,5660.396
5367,5700.4595
5633,5669.1367
5664,5746.826
6082,5795.836
6505,5948.4575
5813,6178.1265
6379,6064.4126
6091,6214.6606
6219,6189.1685
6052,6235.071
6105,6217.2266
6030,6232.035
5969,6220.817
5707,6187.636
5681,6068.5513
6052,6016.3228
5904,6098.7407
5426,6089.1587
6005,5912.9023
5766,6020.976
5946,5987.0713
5981,6027.935
6104,6058.7197
5991,6122.767
5670,6119.539
5709,6001.191
5416,5961.3867
5793,5859.7705
