True,Pred
4716,4956.7646
4377,4982.961
4484,4890.0205
4911,4866.7437
5218,5012.0156
5759,5188.167
5456,5478.8223
5359,5517.7065
5305,5510.9307
5769,5500.452
5565,5672.3623
5367,5708.8735
5633,5671.1445
5664,5749.327
6082,5798.393
6505,5959.988
5813,6200.6167
6379,6078.2534
6091,6230.646
6219,6202.1636
6052,6245.9956
6105,6221.4355
6030,6232.7227
5969,6217.244
5707,6182.2153
5681,6060.7524
6052,6004.2827
5904,6093.6343
5426,6085.228
6005,5903.593
5766,6018.1704
5946,5984.8657
5981,6029.3857
6104,6062.8354
5991,6128.87
5670,6124.051
5709,6001.1694
5416,5958.86
5793,5848.6846
