True,Pred
4716,4960.107
4377,4988.225
4484,4882.114
4911,4862.4097
5218,5025.594
5759,5210.483
5456,5496.897
5359,5522.6636
5305,5512.1895
5769,5501.9053
5565,5677.34
5367,5706.6865
5633,5665.7036
5664,5747.804
6082,5796.136
6505,5958.047
5813,6194.755
6379,6061.363
6091,6222.19
6219,6190.0767
6052,6236.727
6105,6212.4717
6030,6226.611
5969,6211.973
5707,6177.4385
5681,6055.0127
6052,6002.1577
5904,6094.888
5426,6081.635
6005,5895.8086
5766,6018.9805
5946,5980.7407
5981,6025.826
6104,6057.6187
5991,6123.1484
5670,6116.1646
5709,5991.8433
5416,5954.276
5793,5844.9673
