True,Pred
4716,4957.9043
4377,4984.3843
4484,4886.871
4911,4863.9937
5218,5014.1978
5759,5195.278
5456,5490.3857
5359,5525.031
5305,5512.0576
5769,5496.619
5565,5669.867
5367,5703.5903
5633,5661.177
5664,5739.9624
6082,5790.3555
6505,5955.812
5813,6200.8936
6379,6073.6025
6091,6227.4385
6219,6197.152
6052,6241.1045
6105,6215.9414
6030,6227.552
5969,6212.1714
5707,6176.602
5681,6052.2207
6052,5994.9805
5904,6087.948
5426,6080.09
6005,5893.485
5766,6011.56
5946,5978.0117
5981,6023.6387
6104,6057.678
5991,6124.8843
5670,6119.363
5709,5992.5635
5416,5949.0005
5793,5836.696
