True,Pred
4661,5024.025
4655,4999.0825
4716,5057.508
4377,5047.978
4484,5004.241
4911,5005.565
5218,5081.516
5759,5167.4414
5456,5349.3813
5359,5391.795
5305,5457.7363
5769,5511.4536
5565,5667.7705
5367,5692.3857
5633,5715.782
5664,5727.8413
6082,5728.396
6505,5820.038
5813,5906.151
6379,5881.9688
6091,5943.22
6219,5933.2188
6052,5969.934
6105,5935.4966
6030,5955.0615
5969,5925.7876
5707,5923.4907
5681,5873.129
6052,5848.723
5904,5870.817
5426,5867.7104
6005,5807.048
5766,5842.3496
5946,5827.694
5981,5859.8438
6104,5856.982
5991,5900.4175
5670,5888.009
5709,5862.755
5416,5840.3975
5793,5789.036
