True,Pred
4661,5064.601
4655,5066.2793
4716,5111.8765
4377,5085.328
4484,5061.896
4911,5039.004
5218,5135.486
5759,5254.236
5456,5406.671
5359,5462.629
5305,5497.671
5769,5584.565
5565,5714.733
5367,5728.403
5633,5714.9863
5664,5725.4814
6082,5775.1445
6505,5801.4526
5813,5901.0386
6379,5881.5615
6091,5924.6626
6219,6017.9263
6052,6037.336
6105,6024.764
6030,6075.203
5969,6012.39
5707,6036.845
5681,5972.153
6052,5953.587
5904,5961.8228
5426,5950.656
6005,5858.8237
5766,5889.5273
5946,5911.361
5981,5882.6665
6104,5903.249
5991,5945.413
5670,5914.3438
5709,5931.99
5416,5909.95
5793,5895.169
