True,Pred
4661,4998.616
4655,5017.986
4716,5046.228
4377,5069.6763
4484,4998.4834
4911,4990.7764
5218,5074.264
5759,5185.531
5456,5386.7764
5359,5489.557
5305,5581.8325
5769,5673.0034
5565,5796.9854
5367,5796.7544
5633,5793.96
5664,5828.9463
6082,5850.153
6505,5937.227
5813,6054.467
6379,6059.5195
6091,6195.118
6219,6200.949
6052,6262.8926
6105,6231.7686
6030,6241.0156
5969,6212.3506
5707,6190.1333
5681,6114.38
6052,6061.577
5904,6073.847
5426,6053.6807
6005,5968.131
5766,6023.0117
5946,5988.5127
5981,6036.9355
6104,6050.3574
5991,6109.4565
5670,6117.8555
5709,6084.1294
5416,6056.9805
5793,5954.0493
