True,Pred
4661,4986.9585
4655,4980.874
4716,5022.7563
4377,5017.409
4484,4977.346
4911,4969.736
5218,5029.5737
5759,5165.0967
5456,5367.353
5359,5424.665
5305,5443.6133
5769,5478.1816
5565,5656.2915
5367,5718.484
5633,5708.872
5664,5695.233
6082,5734.7075
6505,5857.0947
5813,6005.2056
6379,5974.0815
6091,6010.162
6219,6021.314
6052,6101.555
6105,6093.06
6030,6120.0576
5969,6054.6226
5707,6082.8755
5681,6003.7295
6052,5968.0356
5904,5979.5923
5426,5997.1367
6005,5896.8457
5766,5914.742
5946,5893.794
5981,5957.612
6104,5964.319
5991,5996.3047
5670,5966.8286
5709,5971.109
5416,5915.98
5793,5861.3613
