True,Pred
4661,4871.444
4655,4858.6006
4716,4916.691
4377,4902.2656
4484,4860.8135
4911,4816.238
5218,4972.5405
5759,5112.914
5456,5384.342
5359,5451.0244
5305,5447.8438
5769,5497.8164
5565,5682.5654
5367,5706.813
5633,5707.528
5664,5732.5117
6082,5766.948
6505,5885.9453
5813,6091.6494
6379,6044.0474
6091,6098.0864
6219,6155.5073
6052,6102.135
6105,6132.581
6030,6135.861
5969,6094.86
5707,6096.56
5681,6045.507
6052,6012.425
5904,6026.459
5426,6027.0566
6005,5924.0234
5766,6000.2134
5946,5964.29
5981,5964.6143
6104,6034.7715
5991,6056.179
5670,6034.1807
5709,6026.9556
5416,5982.0527
5793,5919.153
