True,Pred
4661,4874.958
4655,4841.3735
4716,4903.5674
4377,4886.1465
4484,4906.4565
4911,4847.6343
5218,4878.406
5759,5055.3574
5456,5294.0483
5359,5453.913
5305,5507.3784
5769,5470.149
5565,5592.0225
5367,5587.6294
5633,5618.381
5664,5582.776
6082,5656.464
6505,5743.1084
5813,5912.6865
6379,6030.7607
6091,6012.842
6219,6015.4136
6052,6040.5674
6105,5926.52
6030,6027.3413
5969,5918.4263
5707,5948.3545
5681,5875.8203
6052,5835.7964
5904,5810.108
5426,5837.4775
6005,5821.565
5766,5801.9414
5946,5815.1836
5981,5814.1855
6104,5804.0615
5991,5935.0303
5670,5879.2915
5709,5907.9272
5416,5822.1035
5793,5760.9355
