True,Pred
4661,4766.089
4655,4831.13
4716,4789.7036
4377,4844.2617
4484,4705.5747
4911,4729.9883
5218,4976.474
5759,5239.8564
5456,5539.5938
5359,5491.2056
5305,5461.023
5769,5489.765
5565,5707.7344
5367,5641.96
5633,5604.7827
5664,5664.363
6082,5699.865
6505,5865.1416
5813,6031.761
6379,5956.379
6091,6040.632
6219,5981.4062
6052,6013.7393
6105,5913.6567
6030,5953.024
5969,5910.594
5707,5899.921
5681,5826.2227
6052,5796.938
5904,5878.64
5426,5849.6353
6005,5741.804
5766,5871.323
5946,5812.61
5981,5854.5356
6104,5842.011
5991,5945.7563
5670,5889.731
5709,5837.5264
5416,5806.252
5793,5717.974
