True,Pred
4661,4596.93
4655,4608.538
4716,4629.1396
4377,4663.3115
4484,4610.5596
4911,4588.926
5218,4688.675
5759,4991.8643
5456,5365.481
5359,5437.9116
5305,5423.117
5769,5284.285
5565,5506.9653
5367,5465.259
5633,5392.4346
5664,5459.1753
6082,5504.1016
6505,5843.5137
5813,6088.5923
6379,6133.937
6091,6132.877
6219,5982.8047
6052,5979.92
6105,5797.253
6030,5834.512
5969,5783.557
5707,5768.0464
5681,5667.5703
6052,5600.5527
5904,5675.2334
5426,5688.2935
6005,5618.974
5766,5709.4062
5946,5659.098
5981,5731.9907
6104,5701.097
5991,5896.4956
5670,5878.7803
5709,5752.502
5416,5641.4297
5793,5478.058
