True,Pred
4661,4989.6147
4655,5006.6587
4716,5052.729
4377,5053.3237
4484,4999.7246
4911,4976.534
5218,5024.1553
5759,5150.6685
5456,5341.7246
5359,5447.177
5305,5501.787
5769,5512.33
5565,5622.2495
5367,5686.7227
5633,5689.367
5664,5664.5464
6082,5697.5776
6505,5814.0425
5813,5941.8384
6379,5968.3594
6091,6034.9766
6219,6025.694
6052,6122.2495
6105,6083.2705
6030,6081.3164
5969,6053.3457
5707,6037.0654
5681,5959.0034
6052,5895.4946
5904,5899.988
5426,5928.7153
6005,5850.2993
5766,5828.8823
5946,5829.756
5981,5920.935
6104,5918.6846
5991,5969.718
5670,5985.146
5709,5935.8906
5416,5879.0796
5793,5789.595
