True,Pred
4661,4997.8096
4655,4964.868
4716,5034.1333
4377,5014.2104
4484,5017.505
4911,4974.069
5218,5051.788
5759,5125.902
5456,5330.696
5359,5503.233
5305,5579.127
5769,5657.6865
5565,5703.3633
5367,5713.224
5633,5711.6772
5664,5765.161
6082,5767.3447
6505,5807.6606
5813,5966.017
6379,6006.2964
6091,6092.4233
6219,6154.0703
6052,6091.904
6105,6137.4756
6030,6112.507
5969,6097.0303
5707,6071.65
5681,6028.227
6052,5976.5356
5904,5965.354
5426,5943.439
6005,5898.617
5766,5942.241
5946,5924.7173
5981,5882.6553
6104,5967.415
5991,5986.748
5670,6010.026
5709,6001.9146
5416,5972.142
5793,5904.366
