True,Pred
4661,5037.82
4655,5053.5254
4716,5091.16
4377,5088.339
4484,5086.476
4911,5046.4087
5218,5086.8467
5759,5155.261
5456,5291.1846
5359,5425.9556
5305,5476.4053
5769,5530.431
5565,5603.083
5367,5693.5596
5633,5722.365
5664,5695.6855
6082,5704.612
6505,5772.593
5813,5912.098
6379,5963.7983
6091,5984.8555
6219,6047.7236
6052,6057.007
6105,6116.3804
6030,6098.141
5969,6060.501
5707,6070.066
5681,6017.169
6052,5963.202
5904,5935.199
5426,5955.015
6005,5920.555
5766,5879.819
5946,5876.2046
5981,5889.7876
6104,5946.619
5991,5944.373
5670,5962.0557
5709,5979.7397
5416,5921.5176
5793,5880.128
