True,Pred
4661,4941.063
4655,4941.7812
4716,4942.284
4377,4983.2065
4484,4956.495
4911,4933.917
5218,5031.2427
5759,5212.49
5456,5406.5283
5359,5465.0054
5305,5395.1133
5769,5378.365
5565,5605.408
5367,5558.8975
5633,5525.2676
5664,5599.3276
6082,5624.679
6505,5855.8447
5813,6205.6865
6379,6207.8687
6091,6135.6035
6219,6101.713
6052,6046.6724
6105,5965.608
6030,6010.7446
5969,5915.6196
5707,5941.1387
5681,5842.1787
6052,5789.472
5904,5842.9434
5426,5842.331
6005,5763.6523
5766,5835.7134
5946,5813.9175
5981,5800.3545
6104,5835.718
5991,5982.494
5670,5918.4697
5709,5880.5137
5416,5770.054
5793,5690.846
