True,Pred
4661,5093.6675
4655,5050.004
4716,5136.8403
4377,5090.885
4484,5049.231
4911,5028.3
5218,5187.3975
5759,5310.288
5456,5462.7974
5359,5536.235
5305,5616.7617
5769,5662.9473
5565,5831.7627
5367,5853.51
5633,5900.0825
5664,5868.3145
6082,5908.5645
6505,5967.5967
5813,6040.1206
6379,6083.351
6091,6104.1274
6219,6134.242
6052,6211.065
6105,6160.185
6030,6216.207
5969,6154.582
5707,6182.253
5681,6125.8677
6052,6101.767
5904,6083.187
5426,6094.2524
6005,6052.8335
5766,6029.5225
5946,6036.806
5981,6069.0537
6104,6042.228
5991,6107.5186
5670,6078.743
5709,6106.3486
5416,6065.605
5793,6037.336
