True,Pred
4661,4886.598
4655,4906.7344
4716,4935.321
4377,4926.424
4484,4872.9277
4911,4883.7217
5218,4981.9277
5759,5075.1133
5456,5233.926
5359,5264.02
5305,5308.3315
5769,5412.316
5565,5620.485
5367,5687.753
5633,5681.6104
5664,5680.597
6082,5698.8086
6505,5840.2266
5813,5919.1367
6379,5826.7324
6091,5951.8936
6219,5905.4697
6052,6032.9062
6105,6015.58
6030,5995.8823
5969,5996.927
5707,5985.467
5681,5930.3267
6052,5903.177
5904,5942.432
5426,5918.887
6005,5837.3633
5766,5873.8823
5946,5822.461
5981,5923.6216
6104,5889.8057
5991,5891.2964
5670,5913.099
5709,5870.622
5416,5871.9185
5793,5818.5903
