True,Pred
4661,4896.6973
4655,4874.2876
4716,4908.4536
4377,4914.134
4484,4893.278
4911,4871.3286
5218,4936.5117
5759,5080.5835
5456,5319.011
5359,5376.54
5305,5377.8955
5769,5348.651
5565,5515.6104
5367,5508.9775
5633,5435.581
5664,5476.4614
6082,5546.025
6505,5743.1567
5813,6008.79
6379,6025.6934
6091,6033.8213
6219,6029.4
6052,6017.656
6105,5908.229
6030,5918.212
5969,5892.4155
5707,5860.9653
5681,5776.024
6052,5702.9717
5904,5756.02
5426,5764.4473
6005,5656.534
5766,5711.118
5946,5737.2446
5981,5739.5845
6104,5731.651
5991,5859.516
5670,5865.714
5709,5783.418
5416,5712.1885
5793,5608.621
