True,Pred
4661,5071.053
4655,5071.4873
4716,5117.8057
4377,5089.3604
4484,5069.817
4911,5039.7554
5218,5126.042
5759,5235.217
5456,5357.568
5359,5409.643
5305,5417.7046
5769,5461.3647
5565,5618.0767
5367,5673.885
5633,5662.0005
5664,5639.502
6082,5694.0605
6505,5772.481
5813,5899.06
6379,5873.167
6091,5898.029
6219,5962.1743
6052,6020.296
6105,6008.6704
6030,6042.3267
5969,5982.769
5707,6006.5356
5681,5927.9478
6052,5892.265
5904,5909.798
5426,5923.906
6005,5821.8257
5766,5823.2417
5946,5842.735
5981,5865.116
6104,5873.172
5991,5911.764
5670,5888.813
5709,5886.597
5416,5841.1997
5793,5809.558
