True,Pred
4661,4886.156
4655,4911.434
4716,4949.892
4377,4936.1084
4484,4916.8447
4911,4856.7383
5218,4983.786
5759,5111.971
5456,5315.6846
5359,5432.8213
5305,5406.3237
5769,5459.419
5565,5553.6606
5367,5646.0684
5633,5633.017
5664,5623.925
6082,5653.4946
6505,5717.228
5813,5897.8184
6379,5882.7935
6091,5885.3804
6219,5976.5137
6052,5940.3247
6105,6012.498
6030,5997.921
5969,5955.987
5707,5969.173
5681,5906.8784
6052,5859.666
5904,5868.327
5426,5892.4087
6005,5806.3706
5766,5795.016
5946,5824.412
5981,5793.809
6104,5880.194
5991,5868.27
5670,5866.627
5709,5865.7666
5416,5808.7207
5793,5790.06
