True,Pred
4661,4946.9014
4655,4895.701
4716,4980.807
4377,4952.216
4484,4959.27
4911,4905.99
5218,4955.3467
5759,5057.7534
5456,5244.3887
5359,5366.742
5305,5457.046
5769,5481.7383
5565,5612.765
5367,5638.1216
5633,5644.5557
5664,5627.782
6082,5676.673
6505,5751.05
5813,5830.3247
6379,5894.1577
6091,5963.9927
6219,5953.7695
6052,6050.868
6105,5954.687
6030,5998.036
5969,5957.903
5707,5951.8477
5681,5892.93
6052,5851.3535
5904,5839.538
5426,5844.4346
6005,5800.6206
5766,5790.61
5946,5792.992
5981,5851.6367
6104,5799.817
5991,5891.931
5670,5891.7974
5709,5877.1494
5416,5840.653
5793,5774.052
