True,Pred
4661,4882.665
4655,4894.2827
4716,4950.011
4377,4946.293
4484,4885.898
4911,4828.056
5218,4945.3315
5759,5135.8667
5456,5380.876
5359,5505.1465
5305,5508.9136
5769,5507.153
5565,5670.7856
5367,5714.4556
5633,5669.3877
5664,5671.448
6082,5752.609
6505,5842.3213
5813,6005.637
6379,6018.815
6091,6011.811
6219,6079.4224
6052,6116.703
6105,6018.22
6030,6093.8813
5969,6015.97
5707,6022.496
5681,5918.5146
6052,5863.0557
5904,5901.1274
5426,5948.43
6005,5813.514
5766,5826.578
5946,5898.2666
5981,5901.6763
6104,5904.0728
5991,6024.967
5670,5974.638
5709,5929.283
5416,5850.429
5793,5749.0054
