True,Pred
4661,4998.0933
4655,5026.113
4716,5054.4683
4377,5057.271
4484,5020.5684
4911,5002.1074
5218,5065.752
5759,5136.1465
5456,5308.732
5359,5395.8354
5305,5465.941
5769,5541.463
5565,5574.7603
5367,5609.054
5633,5630.5444
5664,5668.207
6082,5627.218
6505,5697.4395
5813,5828.003
6379,5838.037
6091,5931.396
6219,5965.491
6052,5886.1406
6105,6071.4917
6030,5919.1553
5969,5958.782
5707,5911.42
5681,5899.9326
6052,5825.9707
5904,5815.8384
5426,5792.7095
6005,5799.9355
5766,5816.302
5946,5740.719
5981,5761.6777
6104,5904.059
5991,5813.076
5670,5872.9775
5709,5854.531
5416,5820.2363
5793,5746.588
