True,Pred
4661,4721.5464
4655,4738.808
4716,4687.652
4377,4743.735
4484,4601.3164
4911,4655.8027
5218,4883.234
5759,5055.348
5456,5435.7876
5359,5267.687
5305,5249.437
5769,5324.802
5565,5687.8237
5367,5558.905
5633,5444.417
5664,5601.047
6082,5648.0913
6505,5851.977
5813,6058.157
6379,5962.0176
6091,6054.8887
6219,6028.176
6052,6081.805
6105,5978.949
6030,6061.1924
5969,5965.429
5707,5972.583
5681,5859.298
6052,5822.221
5904,5932.9907
5426,5870.348
6005,5732.5376
5766,5872.323
5946,5809.0347
5981,5841.9307
6104,5841.352
5991,5970.9785
5670,5884.251
5709,5841.073
5416,5788.984
5793,5724.023
