True,Pred
4661,5017.0703
4655,4971.7695
4716,5063.3716
4377,5018.65
4484,5005.4336
4911,4954.3066
5218,5066.2183
5759,5225.259
5456,5507.792
5359,5543.35
5305,5550.272
5769,5521.0645
5565,5725.5557
5367,5722.6323
5633,5747.109
5664,5733.284
6082,5771.813
6505,5939.7466
5813,6181.7666
6379,6134.868
6091,6199.2334
6219,6145.8076
6052,6206.9463
6105,6141.1465
6030,6203.3643
5969,6107.175
5707,6132.705
5681,6027.7837
6052,5984.294
5904,6023.765
5426,6027.354
6005,5941.2285
5766,5993.3037
5946,5935.634
5981,5996.4004
6104,6009.247
5991,6095.708
5670,6044.86
5709,6024.792
5416,5949.0474
5793,5860.595
