True,Pred
4661,4970.4146
4655,4990.7983
4716,5010.617
4377,4987.1323
4484,4934.7026
4911,4903.198
5218,5116.3
5759,5329.826
5456,5667.5703
5359,5622.56
5305,5550.881
5769,5614.356
5565,5823.12
5367,5869.875
5633,5846.1787
5664,5859.6655
6082,5865.004
6505,5969.615
5813,6120.6733
6379,6063.906
6091,6098.6377
6219,6123.9146
6052,6104.5576
6105,6157.2646
6030,6122.056
5969,6111.0005
5707,6101.562
5681,6059.865
6052,6023.6406
5904,6050.8574
5426,6044.5796
6005,5985.8784
5766,6009.9233
5946,5989.5894
5981,5993.974
6104,6053.7485
5991,6037.3286
5670,6048.7344
5709,6024.149
5416,5994.7344
5793,5966.8535
