True,Pred
4661,4977.7124
4655,5027.485
4716,4987.972
4377,5059.8555
4484,4941.2246
4911,4909.31
5218,5143.4497
5759,5461.8574
5456,5786.6465
5359,5754.382
5305,5706.048
5769,5668.5933
5565,5882.431
5367,5840.74
5633,5694.304
5664,5770.606
6082,5859.412
6505,6042.9004
5813,6162.4375
6379,6177.5444
6091,6199.653
6219,6151.6807
6052,6128.7617
6105,6026.882
6030,5987.567
5969,6032.858
5707,5948.6543
5681,5931.6025
6052,5875.409
5904,5941.2876
5426,5925.279
6005,5878.9243
5766,5948.7744
5946,5962.445
5981,5972.198
6104,5937.5444
5991,6032.497
5670,6070.197
5709,5953.534
5416,5938.201
5793,5845.5854
