True,Pred
4661,4831.681
4655,4834.5156
4716,4844.2197
4377,4848.7593
4484,4781.908
4911,4800.4844
5218,4942.735
5759,5058.5723
5456,5316.966
5359,5346.5376
5305,5429.8623
5769,5547.1973
5565,5675.7944
5367,5707.039
5633,5715.449
5664,5713.0645
6082,5726.255
6505,5790.0195
5813,5913.983
6379,5926.875
6091,5950.974
6219,5957.5947
6052,5953.2188
6105,5949.3726
6030,5964.0366
5969,5924.9062
5707,5932.004
5681,5888.385
6052,5859.403
5904,5857.6147
5426,5867.1436
6005,5835.443
5766,5841.766
5946,5832.3975
5981,5838.8936
6104,5872.683
5991,5896.639
5670,5890.967
5709,5885.8027
5416,5845.965
5793,5803.842
