True,Pred
4462,4757.667
4642,4715.293
4369,4773.5874
4672,4654.945
4661,4721.2744
4655,4752.3945
4716,4806.6997
4377,4825.328
4484,4717.352
4911,4669.352
5218,4791.0273
5759,5054.8345
5456,5443.686
5359,5556.14
5305,5535.466
5769,5422.1567
5565,5566.837
5367,5620.041
5633,5574.4844
5664,5575.2163
6082,5629.382
6505,5860.457
5813,6170.3823
6379,6113.082
6091,6210.65
6219,6128.891
6052,6207.9126
6105,6120.501
6030,6115.6216
5969,6067.1284
5707,6029.818
5681,5889.734
6052,5784.197
5904,5869.2935
5426,5921.9336
6005,5762.0815
5766,5811.328
5946,5798.7896
5981,5916.0176
6104,5937.0083
5991,6035.2974
5670,6036.193
5709,5897.3203
5416,5788.282
5793,5618.099
