True,Pred
4462,4756.6763
4642,4718.4365
4369,4776.8716
4672,4660.4863
4661,4722.964
4655,4752.8794
4716,4809.211
4377,4826.878
4484,4723.8354
4911,4674.353
5218,4787.494
5759,5048.277
5456,5434.7056
5359,5553.979
5305,5537.414
5769,5422.55
5565,5561.8
5367,5617.639
5633,5576.6787
5664,5573.21
6082,5626.364
6505,5856.2534
5813,6165.342
6379,6116.2925
6091,6211.9033
6219,6128.4023
6052,6210.4536
6105,6122.1196
6030,6117.374
5969,6068.2036
5707,6031.3647
5681,5892.077
6052,5785.5747
5904,5865.993
5426,5920.6196
6005,5766.175
5766,5808.715
5946,5796.1504
5981,5916.0405
6104,5935.615
5991,6034.7144
5670,6036.9253
5709,5900.4204
5416,5789.48
5793,5619.5547
