True,Pred
4462,4755.219
4642,4722.0415
4369,4780.6875
4672,4666.3364
4661,4724.539
4655,4753.2485
4716,4812.2036
4377,4828.7573
4484,4731.324
4911,4679.6934
5218,4783.142
5759,5041.1274
5456,5423.767
5359,5554.0703
5305,5542.218
5769,5424.989
5565,5555.403
5367,5616.9106
5633,5582.102
5664,5571.3516
6082,5623.825
6505,5849.4077
5813,6154.382
6379,6123.7144
6091,6208.6216
6219,6128.083
6052,6211.082
6105,6123.9224
6030,6118.237
5969,6069.202
5707,6033.2983
5681,5897.098
6052,5788.712
5904,5860.4663
5426,5919.853
6005,5775.2607
5766,5803.934
5946,5794.83
5981,5915.586
6104,5933.6753
5991,6032.6377
5670,6037.9067
5709,5906.815
5416,5792.1094
5793,5624.2085
