True,Pred
4462,4759.9214
4642,4725.501
4369,4782.271
4672,4670.351
4661,4728.734
4655,4757.281
4716,4813.368
4377,4830.0195
4484,4732.5894
4911,4683.5024
5218,4788.4785
5759,5042.275
5456,5423.068
5359,5549.2534
5305,5535.182
5769,5418.6914
5565,5552.83
5367,5612.6973
5633,5575.0425
5664,5567.0337
6082,5620.236
6505,5849.6006
5813,6161.8726
6379,6124.483
6091,6214.6753
6219,6131.5356
6052,6215.924
6105,6126.322
6030,6120.716
5969,6070.5913
5707,6033.572
5681,5893.7783
6052,5784.4136
5904,5860.315
5426,5919.1226
6005,5768.687
5766,5802.6704
5946,5792.612
5981,5914.432
6104,5933.483
5991,6034.278
5670,6038.663
5709,5903.1753
5416,5788.03
5793,5617.7764
