True,Pred
4462,4753.611
4642,4718.6753
4369,4780.766
4672,4663.5894
4661,4723.145
4655,4750.338
4716,4811.4624
4377,4827.992
4484,4730.0483
4911,4678.565
5218,4780.141
5759,5039.055
5456,5422.7725
5359,5554.222
5305,5547.039
5769,5428.4897
5565,5557.0024
5367,5617.1367
5633,5586.517
5664,5574.5327
6082,5624.6567
6505,5849.466
5813,6148.7236
6379,6121.4233
6091,6210.059
6219,6123.939
6052,6210.987
6105,6122.671
6030,6118.5527
5969,6068.833
5707,6034.127
5681,5899.411
6052,5792.4326
5904,5861.022
5426,5918.8335
6005,5779.222
5766,5807.134
5946,5793.53
5981,5917.841
6104,5933.3574
5991,6032.2007
5670,6037.4585
5709,5909.5073
5416,5796.0254
5793,5627.2793
