True,Pred
4462,4757.127
4642,4720.563
4369,4780.3174
4672,4664.495
4661,4725.2085
4655,4753.4883
4716,4811.56
4377,4828.5513
4484,4728.6787
4911,4678.8687
5218,4785.6113
5759,5043.174
5456,5426.077
5359,5552.4624
5305,5541.119
5769,5424.0405
5565,5556.9395
5367,5615.709
5633,5580.6543
5664,5571.9546
6082,5623.575
6505,5850.778
5813,6155.6235
6379,6121.5938
6091,6212.053
6219,6127.0195
6052,6212.6396
6105,6123.7256
6030,6119.068
5969,6069.221
5707,6033.4077
5681,5896.126
6052,5788.445
5904,5861.6953
5426,5919.073
6005,5773.1514
5766,5806.0933
5946,5793.551
5981,5916.353
6104,5933.669
5991,6033.2124
5670,6037.6504
5709,5905.7026
5416,5792.128
5793,5622.472
