True,Pred
4462,4757.664
4642,4724.001
4369,4782.072
4672,4668.639
4661,4726.816
4655,4755.0576
4716,4813.0117
4377,4829.5146
4484,4732.6743
4911,4682.1025
5218,4785.435
5759,5041.2026
5456,5422.721
5359,5551.3076
5305,5539.6055
5769,5422.193
5565,5553.723
5367,5614.2764
5633,5579.406
5664,5569.1973
6082,5621.3916
6505,5848.786
5813,6156.932
6379,6124.653
6091,6212.9023
6219,6129.016
6052,6213.855
6105,6124.8447
6030,6119.5293
5969,6069.5957
5707,6033.42
5681,5895.8584
6052,5787.0483
5904,5859.7847
5426,5918.7373
6005,5773.3555
5766,5803.709
5946,5792.9575
5981,5915.043
6104,5932.8584
5991,6032.895
5670,6037.8945
5709,5905.724
5416,5790.602
5793,5621.4004
