True,Pred
4462,4756.5605
4642,4723.439
4369,4781.806
4672,4668.2695
4661,4726.175
4655,4754.4414
4716,4812.885
4377,4829.304
4484,4732.562
4911,4681.733
5218,4784.0547
5759,5039.746
5456,5420.4395
5359,5551.928
5305,5541.0396
5769,5423.23
5565,5552.731
5367,5614.814
5633,5581.0156
5664,5569.3843
6082,5621.5845
6505,5847.4614
5813,6153.4004
6379,6126.288
6091,6211.239
6219,6129.044
6052,6213.922
6105,6125.577
6030,6119.9585
5969,6070.2344
5707,6034.3164
5681,5897.5273
6052,5788.326
5904,5858.8506
5426,5919.1416
6005,5775.5244
5766,5802.6353
5946,5793.247
5981,5915.405
6104,5932.9663
5991,6032.7627
5670,6038.5903
5709,5907.5986
5416,5791.733
5793,5622.9824
