True,Pred
4462,4758.651
4642,4725.1323
4369,4785.661
4672,4672.3574
4661,4729.566
4655,4755.5024
4716,4815.1636
4377,4831.086
4484,4736.7256
4911,4687.0093
5218,4783.864
5759,5035.896
5456,5414.9873
5359,5548.1333
5305,5542.21
5769,5422.9146
5565,5550.154
5367,5611.2954
5633,5581.916
5664,5568.622
6082,5618.6646
6505,5845.3604
5813,6149.99
6379,6126.0825
6091,6215.905
6219,6126.848
6052,6217.383
6105,6126.323
6030,6122.142
5969,6070.922
5707,6035.672
5681,5898.647
6052,5789.6484
5904,5857.401
5426,5916.9614
6005,5777.2686
5766,5803.1562
5946,5789.3716
5981,5916.4536
6104,5931.6455
5991,6032.711
5670,6038.7026
5709,5909.276
5416,5793.2505
5793,5622.637
