True,Pred
4462,4757.3623
4642,4716.862
4369,4775.0093
4672,4657.7246
4661,4722.28
4655,4752.8257
4716,4807.746
4377,4825.9146
4484,4720.2046
4911,4671.871
5218,4789.5366
5759,5050.955
5456,5437.4956
5359,5554.563
5305,5536.127
5769,5421.737
5565,5562.941
5367,5618.339
5633,5575.4375
5664,5573.339
6082,5627.131
6505,5857.1123
5813,6166.207
6379,6116.754
6091,6211.169
6219,6129.3354
6052,6210.123
6105,6122.32
6030,6117.229
5969,6068.3345
5707,6031.2935
5681,5891.6753
6052,5785.0137
5904,5866.63
5426,5921.3174
6005,5764.9355
5766,5808.8667
5946,5797.211
5981,5915.9346
6104,5936.1333
5991,6034.9775
5670,6037.1504
5709,5899.856
5416,5788.9307
5793,5618.777
