True,Pred
4462,4755.0317
4642,4717.338
4369,4775.2866
4672,4658.2007
4661,4720.945
4655,4751.825
4716,4808.282
4377,4826.114
4484,4722.1167
4911,4671.6807
5218,4786.5366
5759,5049.4756
5456,5436.1514
5359,5556.805
5305,5539.4355
5769,5424.5933
5565,5562.8887
5367,5620.068
5633,5578.852
5664,5574.567
6082,5628.169
6505,5855.971
5813,6162.0996
6379,6117.141
6091,6208.1943
6219,6127.8574
6052,6207.808
6105,6121.1973
6030,6115.8857
5969,6067.514
5707,6030.975
5681,5893.2437
6052,5786.746
5904,5865.751
5426,5921.375
6005,5768.478
5766,5808.4785
5946,5798.026
5981,5915.9346
6104,5935.722
5991,6033.7534
5670,6036.6216
5709,5901.693
5416,5790.492
5793,5621.911
