True,Pred
4462,4763.359
4642,4737.564
4369,4794.1333
4672,4688.807
4661,4738.3115
4655,4762.705
4716,4821.925
4377,4836.121
4484,4751.7954
4911,4701.4707
5218,4785.3013
5759,5027.3374
5456,5398.565
5359,5541.551
5305,5538.1367
5769,5416.6304
5565,5536.6367
5367,5604.128
5633,5578.8257
5664,5558.6323
6082,5609.345
6505,5835.7485
5813,6147.7017
6379,6138.5015
6091,6219.8
6219,6132.2563
6052,6224.5957
6105,6132.0176
6030,6126.1777
5969,6073.8003
5707,6037.9785
5681,5900.214
6052,5786.7534
5904,5848.918
5426,5914.7466
6005,5780.562
5766,5793.7476
5946,5784.62
5981,5913.081
6104,5928.2183
5991,6031.7104
5670,6040.719
5709,5912.3936
5416,5789.876
5793,5619.5435
