True,Pred
4462,4756.419
4642,4722.1714
4369,4784.9536
4672,4669.2373
4661,4727.267
4655,4752.4087
4716,4814.0737
4377,4829.9653
4484,4735.5005
4911,4684.8286
5218,4780.764
5759,5034.805
5456,5415.182
5359,5550.1
5305,5546.5938
5769,5426.3657
5565,5551.4487
5367,5612.8774
5633,5586.241
5664,5570.973
6082,5619.9395
6505,5844.8877
5813,6145.4053
6379,6126.3237
6091,6213.674
6219,6124.3926
6052,6214.9717
6105,6124.781
6030,6120.7925
5969,6069.891
5707,6035.453
5681,5900.711
6052,5792.2754
5904,5857.145
5426,5916.681
6005,5781.932
5766,5804.4478
5946,5789.7974
5981,5917.0894
6104,5931.1416
5991,6031.3823
5670,6037.9404
5709,5911.7866
5416,5795.813
5793,5626.246
