True,Pred
4462,4756.4526
4642,4720.5107
4369,4778.83
4672,4663.5767
4661,4724.099
4655,4753.4756
4716,4810.7114
4377,4827.884
4484,4727.3765
4911,4677.197
5218,4785.984
5759,5045.228
5456,5429.872
5359,5553.491
5305,5539.016
5769,5423.1206
5565,5558.9224
5367,5616.862
5633,5578.4683
5664,5572.203
6082,5624.9336
6505,5853.431
5813,6161.1997
6379,6119.0933
6091,6211.782
6219,6128.2837
6052,6211.4165
6105,6123.0107
6030,6118.115
5969,6068.7383
5707,6032.2773
5681,5893.92
6052,5786.7153
5904,5863.7344
5426,5920.094
6005,5769.423
5766,5806.984
5946,5795.231
5981,5915.9697
6104,5934.741
5991,6034.0225
5670,6037.3545
5709,5902.8203
5416,5790.477
5793,5620.9443
